state,recovery_time
1,0
1,0
1,0
0,28.96763848359694
1,0
1,0
0,11186.531798648148
1,0
1,0
0,4.6467731950064755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3397738212903725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1553.3630314805305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3366.8162408184967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.02662717064365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.113121585635197
1,0
0,15.059251537018142
1,0
1,0
1,0
1,0
0,5.704025876049221
1,0
1,0
0,11.870471713978077
1,0
1,0
1,0
1,0
