state,recovery_time
1,0
1,0
1,0
0,92132.60038280915
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1225876098806815
1,0
1,0
1,0
1,0
1,0
0,10.34233724450567
0,35.993815263398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.49322372084058
0,539.7323546610647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.56157027240894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.4687874254677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.8960268294252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.19143547982911
1,0
1,0
1,0
0,21.135123163011553
1,0
