state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,865.2753066877706
1,0
1,0
1,0
1,0
1,0
0,152.7528614885435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.37712467510147
1,0
1,0
1,0
1,0
1,0
0,99.04265728912692
1,0
1,0
0,8164.092577606621
0,7.622957589475807
1,0
1,0
1,0
1,0
0,86.9197841403451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.00750154943945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.965500871972349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.7612987472364
1,0
1,0
1,0
1,0
0,5.434612239793543
