state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.772636644885725
0,25.05175052374572
0,167.83854233104694
1,0
1,0
0,1.4182957218444334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.380166988051215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.38799317304773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.55164406282734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34635480721933665
1,0
1,0
1,0
1,0
1,0
0,2.314122904632218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.835565560342603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1446.6602804630538
1,0
