state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.148374308567394
0,1.4587882803114463
1,0
1,0
0,0.5790369622106495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.668562473938756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1964419545584906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.752679787557874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.766814295090118
1,0
1,0
1,0
1,0
0,51.82446397359366
1,0
1,0
1,0
1,0
1,0
0,3.5210855287733414
1,0
1,0
1,0
0,355.53253944896477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.886688045205419
