state,recovery_time
1,0
1,0
1,0
0,1.2519055203595062
1,0
1,0
1,0
1,0
1,0
1,0
0,45.05564768268362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14753508755905342
0,2.766782436961959
1,0
1,0
1,0
0,0.9245065904136351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8476463518973105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.01030989507577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.7307692135819
1,0
1,0
0,120.40763113215016
1,0
0,22.531766067151963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38458443618361465
0,38.17105641224651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.993650248497861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.023975056771018
1,0
1,0
1,0
1,0
1,0
1,0
