state,recovery_time
1,0
1,0
1,0
0,47.07411337527544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.192953403338284
0,606.6638019234554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6125976292823323
1,0
1,0
1,0
1,0
0,9.680663138148521
1,0
1,0
0,34.80723357219192
1,0
1,0
1,0
1,0
0,293.58266333890447
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8312545331859416
1,0
0,327.05903769683323
1,0
1,0
1,0
1,0
1,0
0,252.22806357485
1,0
1,0
0,548.3835565731468
1,0
1,0
1,0
0,6.692469621565032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.32313558930739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.143792119969284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
