state,recovery_time
1,0
1,0
1,0
0,1.8283923227308378
1,0
1,0
0,9.326753849281982
1,0
0,3.792475781633526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.73719696234865
1,0
1,0
0,1038.524934068746
1,0
0,3.4929963594297844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.343924457133365
1,0
1,0
1,0
0,134.3083725645911
1,0
1,0
0,8.770921257735344
1,0
0,6.165546644190097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.862893736598972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.973383668878193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.23768156338939
1,0
1,0
1,0
1,0
0,436.19989198454306
1,0
