state,recovery_time
1,0
0,5.323813391305374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.957039084225961
1,0
1,0
1,0
1,0
1,0
1,0
0,9.098161241211876
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8281466153184285
1,0
1,0
0,426.8482266396838
1,0
1,0
1,0
1,0
1,0
0,143.79435895375772
1,0
1,0
1,0
1,0
0,226.46568024019953
0,1.2253297391279885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.365482995679976
0,1.9326694065599943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.801675742855998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.287714511284754
1,0
0,6.105135165536807
1,0
1,0
1,0
0,316.9261416106186
1,0
