state,recovery_time
1,0
0,13.4873628045122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.57948805548705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4527.751592951748
1,0
1,0
1,0
1,0
1,0
1,0
0,146.76370454143017
1,0
0,115.4801298266994
0,36.00063605776439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.91289810999335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12806347626046036
0,65.80871924463858
1,0
1,0
1,0
1,0
0,385.47849547860994
1,0
1,0
1,0
1,0
1,0
0,14.046589761404572
1,0
1,0
1,0
0,1.392483893720783
1,0
1,0
1,0
1,0
0,28.655144713634993
1,0
1,0
0,171.70990995545168
1,0
1,0
1,0
1,0
1,0
1,0
