state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.80779311018514
1,0
1,0
0,28.159585801311064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4603320492068858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,922.6848390176157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.92041417383224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.736125793847883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.5470734783643
0,11.906413423663134
1,0
0,35.64200580753277
1,0
1,0
1,0
1,0
0,29.64630617389387
1,0
1,0
1,0
1,0
0,1.486916428627177
1,0
1,0
0,2611.9542831312074
1,0
1,0
1,0
0,204.11919845312778
0,44.469959694014044
