state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,234.05354412376911
1,0
1,0
1,0
0,88.34159714998646
1,0
1,0
1,0
1,0
0,10.340424502473367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1650085165532723
1,0
1,0
1,0
0,15.358487736564337
1,0
1,0
1,0
0,791.2874395582496
1,0
1,0
0,20.018612629977522
1,0
0,8.276483998432205
1,0
1,0
1,0
1,0
1,0
0,213.89401397141225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.58874947986703
1,0
1,0
1,0
0,8.565486577459046
1,0
1,0
1,0
1,0
1,0
0,35.07430066330008
1,0
1,0
1,0
0,669.1880119715427
1,0
1,0
0,7.444975253542836
1,0
1,0
1,0
1,0
