state,recovery_time
1,0
1,0
0,5.494213471651776
1,0
1,0
1,0
1,0
0,13.682615230811244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.25088214952723
1,0
1,0
1,0
1,0
1,0
1,0
0,939.9422049841476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.62703721363886
1,0
1,0
0,864.3562477177918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.74407891117349
1,0
1,0
1,0
1,0
0,102.7542220564018
0,13.151131025041563
1,0
1,0
0,2.6574642205515877
1,0
1,0
1,0
0,18.897115296040322
1,0
1,0
1,0
1,0
1,0
1,0
0,155.38873024643277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3499.814762456743
0,4.785402607486549
1,0
1,0
