state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.52455776675062
1,0
0,11.838883183711362
1,0
1,0
0,14.876897951425207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,884.7024557985476
1,0
0,73.49706218416246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59323.00512690361
1,0
1,0
0,251.67313278935876
1,0
0,810.2143094905099
1,0
1,0
0,361.53579436565343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.8555340843539
1,0
1,0
1,0
0,9.983677619403169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.182079548593546
1,0
1,0
1,0
1,0
0,127.0566896400473
1,0
1,0
0,114.5514296914343
1,0
1,0
1,0
1,0
1,0
1,0
