state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.75054313538066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2188229324362863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.580833556247671
1,0
1,0
0,25.35133676615164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.352509113955264
1,0
1,0
1,0
0,2090.68750155108
0,3.8526476966690555
0,6.4851507155982215
1,0
1,0
1,0
1,0
1,0
0,705.51115083705
0,35.66341451141748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.27209004307727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.2544772660368
0,16.335804520100876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.308103082417544
1,0
1,0
1,0
