state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.657825134090228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.724038844875104
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3590318686324798
0,8.498720743868855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.796245839466025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.93336397942844
1,0
1,0
1,0
1,0
0,29.6608984818019
1,0
1,0
1,0
1,0
1,0
0,18.67454041534097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
