state,recovery_time
1,0
1,0
1,0
1,0
0,718.6352853247416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.286267892416305
1,0
0,19.419788459731773
1,0
1,0
0,12.510690182052594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.575312489093427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.34411757938722
1,0
1,0
0,2570.6307104245266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.29405035190191
1,0
1,0
1,0
1,0
1,0
1,0
