state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3201162263120034
1,0
1,0
1,0
1,0
1,0
0,1865.6095277073673
1,0
1,0
1,0
0,3239.6574002178736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5528871684511045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.448823082540656
1,0
1,0
1,0
1,0
1,0
1,0
0,331.0911141948308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,970.7482455764972
1,0
1,0
1,0
0,3718.983350366612
1,0
1,0
1,0
1,0
1,0
1,0
