state,recovery_time
0,29.875130858537272
1,0
1,0
1,0
1,0
1,0
1,0
0,29.55657812855636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.59357690194574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.97860177637024
1,0
1,0
1,0
1,0
1,0
0,31.480988966548477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.221472869729844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.558693822586697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
