state,recovery_time
0,161.7327228032672
1,0
1,0
1,0
0,317.2213270117569
0,33.60573860081517
0,214.9640766051753
1,0
1,0
0,15.596744883086023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.67976512546417
1,0
1,0
1,0
0,32.54253664774788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.2729430934871
0,0.6120979966616484
0,0.02276375712027624
1,0
0,65.90949196197391
1,0
1,0
0,76.72925379153158
0,234.26377073057813
1,0
0,2.2474152082440035
1,0
0,22.770800455346542
1,0
1,0
0,12325.13301495648
0,2415.1257007578315
0,408.07951989722665
0,1.7753573561274003
1,0
1,0
1,0
1,0
0,27.906474550182846
1,0
1,0
1,0
1,0
1,0
1,0
0,1.523555479485674
1,0
1,0
1,0
1,0
0,23.954253810156665
0,3.472792672692997
1,0
1,0
1,0
1,0
1,0
1,0
0,4.337961206141988
1,0
1,0
1,0
0,391.09805992971144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.177996248443396
1,0
0,54.71402434878732
1,0
0,18.89958517978626
0,13.352412536985943
0,8.556091567412889
1,0
1,0
1,0
0,546.7861956035033
0,0.5266589553383231
0,54.384563729870194
1,0
1,0
0,203.01275549027494
1,0
1,0
1,0
1,0
1,0
1,0
0,125.43594249255018
1,0
