state,recovery_time
1,0
1,0
0,15.997532135969223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.14569749515259
1,0
0,138.04102173275234
1,0
1,0
1,0
1,0
1,0
0,3.864038809648054
1,0
1,0
0,5.475702415584545
1,0
1,0
0,0.12623753118649342
0,17.410079576879287
1,0
0,103.03527096140053
1,0
1,0
1,0
1,0
1,0
0,20.529120373353464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.248341174090168
1,0
1,0
0,395.45177392188896
1,0
0,31.330130805540204
1,0
1,0
1,0
1,0
1,0
1,0
0,13.76432422468468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8322400343614911
0,7.455064408829093
0,67.49678579488851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.414329314294978
1,0
1,0
1,0
0,28.214282874707575
1,0
0,513.2947895404769
1,0
1,0
1,0
1,0
1,0
1,0
