state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,249.97954031152997
1,0
1,0
0,343.2687787953119
1,0
0,4.032384480056463
0,10.341413106163726
0,34.98208624741288
1,0
1,0
1,0
1,0
1,0
1,0
0,12.239776462423707
1,0
1,0
1,0
1,0
0,47.740855431637634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4785040546812818
1,0
0,5.4151573438541645
1,0
1,0
1,0
1,0
0,14.377245523507751
1,0
1,0
1,0
0,21.092777204079088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.48695171591055
1,0
1,0
0,2612.695203970839
0,30.418780959168057
1,0
1,0
1,0
1,0
1,0
1,0
0,364.0745752608941
1,0
0,913.5010347496982
1,0
1,0
1,0
1,0
1,0
1,0
0,1344.887789156869
0,134.52745538590872
0,11.530479891435075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
