state,recovery_time
0,84.48319152695794
0,412.0276901090648
0,36.11109842555749
1,0
1,0
0,47.9132683331755
0,73.07623833560275
1,0
1,0
1,0
0,237.72268024466484
1,0
1,0
1,0
1,0
1,0
1,0
0,769.467107223053
0,748.4587090173088
1,0
1,0
1,0
0,185.4619772729957
1,0
1,0
1,0
1,0
1,0
0,382.42796021961937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.024808967982613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.52019917878224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.96471850470126
1,0
1,0
1,0
1,0
0,0.26916122636571327
1,0
1,0
1,0
1,0
1,0
0,1.5050842994786722
1,0
1,0
1,0
1,0
0,159.44744501993435
1,0
1,0
0,14.789097826321822
0,31.35525328966836
1,0
1,0
0,10.895554748844798
1,0
1,0
1,0
1,0
