state,recovery_time
0,1.2505837723187976
1,0
1,0
1,0
1,0
0,10.140977730434088
1,0
1,0
0,36.110327108606974
1,0
0,318.19359643847275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.01259633270108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.01210720366389
0,33.97215227748659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.379535478358725
0,1170.9906159900743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.82139602767444
0,7.70912057038735
1,0
1,0
1,0
0,1467.5905968908357
1,0
1,0
1,0
0,194.13350084087293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2608.6658705085433
0,54.09538190043408
1,0
0,194.58027816955843
1,0
1,0
0,9.331827154288467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.205228418970947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.847680029923943
1,0
