state,recovery_time
1,0
1,0
0,0.5621145217544501
1,0
1,0
1,0
1,0
1,0
0,191.83869831689714
1,0
1,0
1,0
1,0
0,2.0425863018522135
1,0
0,40.721162499926024
1,0
1,0
0,44.3329978427397
1,0
1,0
1,0
1,0
1,0
0,136.17832168584994
1,0
0,2.5691123074008075
1,0
1,0
1,0
0,411.3713355564912
1,0
1,0
0,78.58813037292609
1,0
0,2201.9451499995257
0,44.241654319859734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.992627916232513
1,0
1,0
1,0
1,0
0,164.3947817497214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1576.3071311672381
1,0
0,164.78031305801554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,575.9581720852367
1,0
1,0
1,0
1,0
0,14.890036487615943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.68388939869422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.388279759635609
