state,recovery_time
0,37.36216369904515
1,0
0,209.81755684614882
1,0
0,89.96694972564666
0,2.4145860003888124
1,0
1,0
1,0
0,2.1153227971440733
0,548.5625401843406
1,0
1,0
1,0
1,0
1,0
0,195.3062711677926
1,0
1,0
1,0
0,2469.5009583453752
1,0
1,0
0,22.41953802070483
0,9.92074705517163
0,6.375401006039045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.947297052925997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5780016648472883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2916.5143125911122
0,37.524154292279285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.38436649874676
0,1.6605656484817048
1,0
1,0
1,0
1,0
1,0
0,7.002451016848883
0,1.2466621936869542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
