state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,35302.91704978561
1,0
0,2.2013333267551136
1,0
0,2.1469957229417145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.793543833169446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.614078332238373
1,0
0,0.00523438083167756
1,0
1,0
1,0
1,0
1,0
0,0.9246153431930912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2806.296120953821
1,0
1,0
1,0
0,207.91752779018626
1,0
1,0
1,0
1,0
1,0
0,2.839728707105419
1,0
1,0
0,82.3182257674347
1,0
1,0
1,0
1,0
0,57.14651677004141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6918.636458875115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22199.640810156645
1,0
1,0
0,93.44839072758373
1,0
1,0
1,0
1,0
1,0
0,34.09594634741442
1,0
1,0
1,0
0,133.85994762662574
0,172.26675028785627
1,0
1,0
1,0
1,0
1,0
0,2.9950148722196164
