state,recovery_time
1,0
1,0
0,775.6473161261234
1,0
1,0
1,0
1,0
0,0.6611561974668461
0,18.43125548286719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.00197218190985
1,0
1,0
0,13.331912475283694
1,0
1,0
1,0
1,0
1,0
1,0
0,19.34944333364608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.63611609402147
1,0
1,0
1,0
0,1081.1554507145868
0,11.347803303245772
1,0
1,0
0,74.9345788458434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1625.892305378174
1,0
1,0
1,0
1,0
1,0
1,0
0,16.757072032655156
1,0
1,0
0,766.1065040276575
0,365.11908427257026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.150601053455535
1,0
1,0
1,0
1,0
0,1633.617683419305
1,0
1,0
0,203.78240523807798
1,0
1,0
0,250.3665798515005
1,0
0,56.52980455999486
