state,recovery_time
1,0
1,0
0,61.411541550649304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.938579516837025
0,727.775642945346
1,0
0,11.12735112799843
0,245.58124145459308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.87884717908269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2081992058145277
1,0
0,3.3769159815177985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.8508060634217
1,0
1,0
1,0
0,41.47444837862227
0,44883.5388284347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.57982465669984
1,0
0,335.4343466022594
1,0
1,0
0,2206.5717588203984
0,10.519568258504504
0,20.471288588012772
1,0
1,0
1,0
0,2.4771750069932774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5650.462182440919
1,0
1,0
0,2188.90572644939
1,0
1,0
1,0
