state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.4826057961876
0,399.96109318888756
1,0
0,6701.578853201671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.14819179470054
0,29.442245476407937
1,0
1,0
0,22.602267417048726
1,0
1,0
1,0
0,881.290562665885
0,1187.1825259667153
1,0
1,0
0,14.83950531452194
1,0
1,0
0,17.50675957366347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.445961938590575
1,0
1,0
0,49.569171538098104
1,0
1,0
1,0
0,481.0081329911385
0,6.417865964221513
1,0
1,0
0,650.1260160890704
1,0
1,0
0,17.156662746663287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,550.1957299742853
1,0
1,0
1,0
1,0
1,0
1,0
0,16.135733636442765
1,0
0,12.79235341297625
1,0
1,0
