state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,631.1201129741589
1,0
1,0
0,14.227177203029415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,781.0975691198704
1,0
1,0
1,0
1,0
1,0
0,767.4847497322568
1,0
1,0
1,0
0,59.283299907285176
1,0
0,9.943164572386113
1,0
1,0
1,0
1,0
0,11.857227466129064
1,0
1,0
0,35.27048709965581
1,0
0,32.64170264251537
1,0
1,0
0,199.6281759586766
0,9.766211830669008
1,0
1,0
1,0
1,0
0,2234.9131367524174
1,0
0,12.207164809865553
1,0
0,5.396667055010845
1,0
1,0
0,288.29813177349905
0,997.3153002873323
0,1.3792050754577094
1,0
1,0
0,1230.477728702486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4954.567728733655
1,0
1,0
1,0
1,0
1,0
1,0
