state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.75800624543282
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0205673917209204
0,116.61456247289063
1,0
1,0
1,0
1,0
0,1793.4987640798126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.7528105428171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1237.3270913047052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.11215760979445
0,15.148415835513948
0,18.92003201695916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.46859336379312
1,0
1,0
0,3.414033523311696
1,0
1,0
1,0
1,0
1,0
1,0
