state,recovery_time
1,0
1,0
1,0
1,0
0,13.160489724279572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.80227004485283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.37489469587298
1,0
0,20.366091154669135
1,0
1,0
0,13.055468141026973
1,0
1,0
1,0
0,1.467191694127888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8081.240883280885
0,1.1535165464294759
1,0
1,0
1,0
1,0
0,8.855733957667539
0,876.6993753942319
1,0
1,0
1,0
1,0
0,49.47246723762104
