state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.17962249118831
1,0
0,22.72274348075843
1,0
1,0
1,0
1,0
1,0
0,3.32545930342095
1,0
1,0
1,0
1,0
1,0
1,0
0,66.7085153295764
1,0
1,0
1,0
1,0
1,0
0,338.1484522107804
1,0
1,0
0,6.630381337692458
1,0
1,0
1,0
1,0
1,0
0,12268.429917775657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7047.006115327015
1,0
1,0
1,0
1,0
0,37.0532325178357
1,0
1,0
1,0
1,0
1,0
1,0
0,18.79599758874316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8424979105487185
1,0
1,0
1,0
1,0
