state,recovery_time
1,0
1,0
0,40.3104325699528
1,0
0,10.986753064945708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.284139330395053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.034562533318191
1,0
1,0
1,0
1,0
1,0
0,659.6759976830374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.559659221689026
1,0
1,0
0,30.42021934714118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2914911563559189
1,0
1,0
1,0
0,199.2267054918383
1,0
1,0
1,0
0,0.9386750076013298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.14717788182676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
