state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.21161297511882
1,0
1,0
1,0
1,0
0,5.233121265974994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.974285787197343
1,0
0,28.936855694797995
1,0
1,0
1,0
0,4.740888573980163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.65681381090582
1,0
1,0
0,13.666252759212602
1,0
1,0
1,0
1,0
1,0
0,193.35723887166432
1,0
1,0
1,0
0,70.02751108816959
1,0
1,0
1,0
1,0
0,30.236222209721642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.7340735822242
