state,recovery_time
1,0
1,0
1,0
0,1234.854866759251
1,0
1,0
0,57.18070087869201
1,0
1,0
0,1291.47093253845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.75347326470257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.08633610619785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8571713888576737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8978983374557927
0,498.6775291383924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.83721807849093
1,0
1,0
0,7.084237929927253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.76031957216197
