state,recovery_time
1,0
1,0
1,0
0,1657.4285792768176
1,0
1,0
1,0
1,0
0,1.7286057897124674
1,0
1,0
1,0
0,3.8379284163784915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.46530762873286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.03470563419125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,548.708378502135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.34780659417804
1,0
1,0
1,0
0,219.27905511602182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1273.6171667382605
1,0
1,0
0,379.73701377183386
1,0
1,0
1,0
1,0
0,2.1661431048163178
1,0
1,0
1,0
1,0
1,0
