state,recovery_time
0,909.3595943239856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.29349285899107
1,0
0,309.1005534010847
0,5.828117497523003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3143.69694008093
1,0
1,0
1,0
0,125.51609358218485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,551.1838125137335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.11815762518729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.8847943438068
1,0
0,118.80356635481091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11036922836464559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
