state,recovery_time
1,0
1,0
1,0
0,840.1131542529567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.60177407461134
1,0
1,0
1,0
1,0
1,0
0,29.51042066111521
1,0
1,0
1,0
1,0
1,0
1,0
0,4.872296741526745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.192669593534653
1,0
1,0
1,0
1,0
0,134.81019513859303
1,0
1,0
0,41.76943859117463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.58504154812627
1,0
1,0
0,983.9951063732436
1,0
1,0
0,5.929561434204342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8034526660405925
1,0
