state,recovery_time
1,0
1,0
1,0
0,0.2652664498280395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.040880970087349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.826621204080713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.860587069169092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6172203517275099
1,0
0,199.97339180415057
1,0
1,0
1,0
1,0
1,0
0,41.7183650029258
1,0
1,0
1,0
1,0
0,5.6851392189576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.10885666239614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.0204681094843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.724666731385984
