state,recovery_time
0,380.9543054580095
0,40.403795175375784
1,0
1,0
0,1.6852245258222944
0,307.9243525128915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.651338807570085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.78987337094278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.80356535146498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.39399098416845
0,8.674910731901349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.10502185100502
1,0
1,0
1,0
0,37.348924475693096
1,0
1,0
1,0
