state,recovery_time
1,0
0,2043.570588741755
1,0
0,0.23482884067352083
1,0
0,13245.631834602449
0,7.246146688182616
0,30.15418501996136
1,0
0,761.9721098364388
1,0
1,0
1,0
1,0
1,0
0,15.718822190281374
1,0
1,0
1,0
0,0.4719873559246807
0,181.5065507299971
1,0
0,266.5321248050733
1,0
1,0
0,17.632328350960766
0,491.54791871597644
1,0
1,0
1,0
0,18.83709945386706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1958.7512181971022
1,0
0,1036.6257932111293
0,10.948445298639193
1,0
1,0
0,2.5525228098564074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
