state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.078151449589036
1,0
1,0
1,0
1,0
1,0
1,0
0,2477.0378687405982
1,0
1,0
1,0
1,0
1,0
0,72.44706199733913
0,12340.328537203073
0,1221.6734451360167
0,7.281504770514447
0,277.8631369248999
0,21.442398571090276
0,468.65328242835466
0,10.112690535583173
1,0
1,0
1,0
0,653.1736439639368
1,0
0,3.0805645278095106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.4290199027823
0,85.61916201224922
1,0
0,658.5605206128948
1,0
0,2.396021921270009
1,0
1,0
