state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,27.67993875337808
1,0
1,0
1,0
0,327.99886207677116
1,0
1,0
1,0
0,626.8833605201806
0,84.49151589815011
1,0
1,0
1,0
1,0
0,4.783634439419271
1,0
1,0
1,0
1,0
0,15.264094778825946
0,572.6011204183478
0,11.494514682289715
0,31.52060633544143
1,0
1,0
0,207.58577176217034
1,0
1,0
0,53.275243480267164
1,0
0,352.2502749113534
1,0
0,39.81082552071722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16470.13447749731
1,0
0,1.298830099069798
0,56.29590427756708
0,453.2577018120889
1,0
1,0
