state,recovery_time
1,0
1,0
1,0
1,0
0,0.22697661786100878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.02190489051569
1,0
1,0
0,17.84524293064795
1,0
0,11881.074000288025
1,0
1,0
1,0
0,8.435323749129426
1,0
0,64.76135059500173
1,0
1,0
1,0
0,41.08617920411951
1,0
1,0
1,0
1,0
0,31.57635990652224
1,0
0,14.231102662313088
0,1012.5766736060799
0,1.1004315645616276
0,0.8221443008027873
0,0.6086873323650228
0,3344.297830485441
0,1.284617767739085
1,0
1,0
1,0
1,0
1,0
1,0
0,546.3713180592882
1,0
