state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.97780468582667
1,0
1,0
1,0
0,93.82438068238457
1,0
1,0
0,905.9657733243962
1,0
1,0
0,0.9330637472725698
0,43.969324909027584
1,0
1,0
0,0.21225724906206847
0,2.486212038017944
0,1.4431360927724906
1,0
0,33.1193250585416
0,16.079326867127435
0,7.559794315521308
1,0
1,0
0,293.6684837101707
0,2322.6843395113833
0,355.6599286363938
0,258.83903388925245
1,0
1,0
1,0
0,538.4464690189244
1,0
1,0
