state,recovery_time
0,475.95551159708197
0,1.3787089336896805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4671.958434861144
0,9.590035905724312
1,0
1,0
1,0
1,0
1,0
1,0
0,961.4342513195771
0,1.6168207157735424
1,0
1,0
1,0
0,89.1291559744404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,600.2104597642597
1,0
1,0
0,1028.5705352958155
1,0
1,0
0,6.520372401504337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.64171538171776
1,0
1,0
0,13.780015474442886
1,0
1,0
1,0
0,53.61680272881725
1,0
1,0
0,145.86421545645837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.39105109597016
1,0
1,0
1,0
1,0
1,0
1,0
0,19.006525081790492
