state,recovery_time
0,15729.444741864052
1,0
1,0
1,0
0,0.16148135309118938
1,0
1,0
1,0
1,0
0,1.8092658841706404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.160923300635402
1,0
1,0
1,0
0,24.666796083516534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.54337916647782
1,0
1,0
1,0
1,0
1,0
1,0
0,16.945640206806928
1,0
0,3.9803453983644523
1,0
1,0
0,427.9522332775095
1,0
1,0
1,0
1,0
1,0
0,3.811607673323561
1,0
0,3.995377129573599
1,0
0,5038.705609670774
1,0
0,434.085481212646
0,21.911881621977134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.684023016779086
0,1466.3788542679679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
