state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,32.02352876814557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14546203361662097
1,0
1,0
0,177.0895728836065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.0450572607288
1,0
1,0
0,22.946521691544785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.670869031891204
1,0
1,0
1,0
0,0.07679957952966798
1,0
0,24.15666476511188
1,0
1,0
0,1.631268053200967
1,0
1,0
1,0
0,213.1611460311252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.520575206764452
1,0
1,0
0,564.2585505004682
1,0
1,0
1,0
0,143.93307948607324
1,0
1,0
0,21.019803286643864
1,0
0,0.6726019086876686
0,0.22210854157961812
1,0
