state,recovery_time
1,0
0,7.838184940806301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.4440359800516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3945831912350695
0,0.8271707696876335
1,0
1,0
1,0
1,0
1,0
0,20.699525021888498
1,0
1,0
1,0
1,0
0,214.9265474199329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.214716582660175
1,0
1,0
1,0
1,0
0,330.0523774158551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.094121986121
1,0
1,0
0,8589.097324371309
1,0
1,0
0,117.6440459282467
1,0
0,168.1443554760024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.139606981934172
0,83.91206667395635
1,0
1,0
1,0
1,0
0,15.286422464216416
1,0
1,0
1,0
0,491.12480461425406
1,0
1,0
