state,recovery_time
1,0
1,0
1,0
0,64.15447658844576
1,0
0,16.74547514076351
1,0
1,0
1,0
1,0
0,100.36283009135406
0,377.1195655488833
1,0
1,0
1,0
1,0
1,0
0,34.788504845884255
1,0
0,89.84754402911844
1,0
1,0
1,0
0,16.51021678670551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.119399295705411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.73966433028428
1,0
1,0
1,0
0,24.77740863499314
1,0
1,0
1,0
1,0
1,0
0,620.8075509106382
0,7.051913178213756
0,45.91884020915548
0,19.08982045296334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.25750883199504
1,0
0,22.197847219813063
1,0
1,0
1,0
1,0
1,0
1,0
