state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,83.2268440903594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1124.8057520162827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.87456245537805
0,71.67263653091216
0,58.8136436044243
1,0
1,0
1,0
1,0
1,0
0,7.889047627850558
1,0
1,0
1,0
1,0
0,61.937317652222355
1,0
0,1.2625988186655928
0,677.0037692151793
1,0
1,0
1,0
1,0
0,12.761203672560438
1,0
1,0
0,3653.046652844022
1,0
1,0
1,0
1,0
1,0
1,0
0,27.513878618008878
1,0
0,107.18445860060656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.693075144541513
1,0
1,0
1,0
1,0
1,0
1,0
0,2594.0442219701376
0,16.02483675203147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
