state,recovery_time
0,0.7951556560757738
1,0
1,0
1,0
1,0
1,0
1,0
0,180.3110030481238
1,0
0,693.8148200632801
1,0
1,0
1,0
0,1211.5606814306848
1,0
1,0
1,0
1,0
1,0
0,423.4342711098207
1,0
1,0
1,0
1,0
0,1533.975616054462
1,0
1,0
1,0
1,0
0,10.135704375805298
1,0
1,0
1,0
1,0
0,19.478555019472292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10376.506306392706
0,1404.965908250774
1,0
0,502.0144573519702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.654235973043712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.0517786578147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.929722708116763
1,0
1,0
1,0
1,0
1,0
1,0
0,249.577028219568
1,0
1,0
1,0
1,0
1,0
0,40.247490042205236
