state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.124010680475262
1,0
0,38333.03371430871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.50629080212199
1,0
1,0
1,0
0,310.4713223097458
1,0
1,0
0,0.4224153037187236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4789.946384750942
0,83.23155955912436
1,0
1,0
1,0
1,0
1,0
1,0
0,78.69491226801833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.35063401591987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1645.217109508644
0,20.071623255774924
1,0
1,0
1,0
0,1175.6999311876343
1,0
1,0
1,0
0,3.3461387707864714
1,0
1,0
1,0
1,0
1,0
1,0
0,331.9184840434627
1,0
1,0
1,0
0,328.91242637264406
1,0
0,277.6050531322686
