state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,16.041672870288863
1,0
0,17.32213658079679
1,0
1,0
1,0
0,5661.325400139889
1,0
1,0
0,1241.6819755579547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.003807292714184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.44097401369148
0,71.74936362595949
1,0
1,0
0,118.14953085354817
0,62.90672178413421
1,0
1,0
1,0
1,0
0,788.9050228490522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.321153893613328
1,0
1,0
1,0
1,0
1,0
1,0
0,6.447986954785159
1,0
1,0
1,0
1,0
0,436.77082755970827
1,0
1,0
1,0
1,0
1,0
0,783.533123453059
1,0
1,0
1,0
1,0
1,0
0,538.1884239156342
1,0
1,0
1,0
1,0
1,0
0,0.5148196235443593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
