state,recovery_time
1,0
1,0
1,0
1,0
0,127.69130985909467
0,45.76666571544073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.914693820969337
1,0
1,0
1,0
0,40.97192489188401
1,0
1,0
1,0
0,250.65292008556537
1,0
1,0
1,0
1,0
1,0
1,0
0,116.01808733011217
1,0
1,0
1,0
1,0
0,0.12599816532387775
1,0
1,0
1,0
1,0
0,0.15748356553996076
0,3.877632737205439
0,2.687714746590397
1,0
1,0
1,0
0,1139.671241364381
1,0
0,42.04675733732834
1,0
1,0
1,0
1,0
1,0
0,1.1415783283117358
1,0
1,0
1,0
1,0
0,96.10757971396147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.72069065038682
1,0
0,45.598428775437526
1,0
