state,recovery_time
1,0
1,0
0,0.19806379443791264
1,0
1,0
0,548.0218602172566
1,0
1,0
0,6.326186968823084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.3899945464657
1,0
1,0
1,0
0,9.177431902136467
1,0
1,0
1,0
0,2215.215978734611
1,0
1,0
1,0
1,0
1,0
0,9373.52712177993
1,0
1,0
1,0
1,0
0,6.445884036487266
0,0.7959749324036741
1,0
1,0
1,0
1,0
0,5.934697363906282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8375526218408693
1,0
1,0
1,0
0,43.4080553947664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.47469931971505
1,0
1,0
1,0
1,0
1,0
1,0
0,27.56177959224587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.792033847393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,948.0836850472325
