state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1805.8067465669671
0,121.49993628232694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.407681948117661
1,0
1,0
1,0
1,0
1,0
0,7.890460561815988
0,28.91898291774312
1,0
1,0
1,0
1,0
0,20.199921179746053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,624.43859062758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.20519621001804
0,22.958360364387527
1,0
0,2.8965162132990607
0,2854.464828320709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7462403748026523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.841676917661164
0,17.62426266589769
1,0
1,0
0,54.61927387611554
1,0
1,0
0,0.8518293480062171
1,0
1,0
