state,recovery_time
1,0
1,0
0,0.3456473861758965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,922.5681682781105
0,2.0686901328156813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.91167331301628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4652738756409323
1,0
1,0
1,0
1,0
1,0
0,2.692598656363384
0,454.93014719204115
1,0
1,0
0,1.4068768435633425
1,0
0,419.08764349165494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.081591557435447
0,2924.8349815075794
1,0
1,0
0,570.9937952622469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.40677440692536
1,0
0,97.05215739276059
0,45.42307942397084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.28078776104178
