state,recovery_time
1,0
0,23.580280423801764
1,0
1,0
1,0
1,0
0,140.35529667304462
1,0
1,0
1,0
1,0
1,0
1,0
0,5.255886894796637
0,1.7350273086516492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.43755951397384
1,0
1,0
0,717.2398326273757
1,0
1,0
1,0
1,0
1,0
0,10.986322914455034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.942824984517787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8591212307944794
1,0
1,0
1,0
1,0
0,5968.977324458995
0,12.473664177657449
1,0
1,0
1,0
1,0
0,0.00876768482256851
1,0
1,0
1,0
1,0
0,26.920353987529847
1,0
1,0
0,0.2116536820394671
1,0
1,0
0,93.7987370250808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40525570642636327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
