state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.84991660149532
0,4.287538292748751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.091354030503926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.695425686655604
1,0
1,0
1,0
0,0.7651373484584835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.35648900097775
1,0
0,11.49329256035186
1,0
0,1.528615030092021
1,0
1,0
1,0
1,0
0,30.987498511122595
1,0
0,11.128652197133787
1,0
1,0
0,72.1873459733759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.9969977212729
1,0
0,145.34661850872277
1,0
1,0
0,16.077651423584186
1,0
0,736.432375977536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.743528338207225
