state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48143767495913486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.171508657000497
0,134.65685542716375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5228358641350033
1,0
1,0
1,0
1,0
0,237.26413439170983
1,0
0,7.910304050841898
1,0
0,4.039075901268888
0,20.67819378575277
0,425.3296462005704
1,0
1,0
1,0
1,0
0,1170.7288962699636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.80129185799436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1429.9224228039648
1,0
1,0
0,51.17480629619195
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1086226030781663
1,0
1,0
1,0
1,0
1,0
0,28.195969446335063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,784.2079125605469
1,0
1,0
