state,recovery_time
0,1193.7777544388655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.29293392812447
1,0
0,10.338644595429065
0,42.54067340291662
0,32.43017387599698
1,0
0,14.848113306461123
1,0
1,0
1,0
1,0
0,1787.8940521588554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.90835085524351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.366966350118862
0,5.032590444619507
1,0
1,0
1,0
0,11.470544834263169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.936747289647698
1,0
1,0
1,0
1,0
0,473.28025011843874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.386617219508786
1,0
1,0
0,641.0573846937846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9260929919306935
1,0
1,0
1,0
1,0
1,0
